	130  -0.01488987077364139   -0.01846533901615567   0.002228300071115469
	131  -0.006923690311042049   0.006786189396443817   -0.009289424267702868
	132  -0.004964801384611858   -0.006741874720590024   -0.004480675880764764
	133  0.001890466743945917   -0.004330835242532419   -0.003383620108394642
	134  -0.003496134074763672    0.01585331593291826   -0.002607385024835128
	135   0.01364338504213986   0.005505810209025751    -0.0109816865459564
	136  -0.01066358928113571   -0.004982146028246707   -0.01042780155092861
	137  -0.002514774309031541   -0.0001954461730692658   0.004825532609901147
	138  0.009100797622287125   0.004990501972605646   0.001381281820146399
	139    0.0200060134766202   -0.01325676180782573   -9.778297076967341e-05
	140  0.004241063441445226   -0.01266700901912344   -0.002754581513319515
	141  0.0005233922904360343   0.003950626359820587   0.001628006333308602
	142   -0.0138438865013694   -0.003809070859338645   0.002917650352207108
	143  -0.009604415369927077    0.01277641833201829   0.003029664137707855
	144  0.003543392177540697   -0.007174901486372402     0.0133507576725504
	145    0.2630338775199916   -0.01970993539841277   0.005837874224320126
	146  -0.01970993539841277      0.287490180696538   0.008435756982419686
	147  0.005837874224320126   0.008435756982419686     0.2812554893484246
	148  -0.01018613660077083   -0.004799598019575064   0.001886138243309755
	149  0.009664148990941231   0.009623225451755795   -0.009873162849703375
	150  -0.0005844438614217209    0.01253223926511598   -0.01098112428893229
	151  0.004674611110968657   -0.007041001909291324   -0.004001981862809791
	152  0.006619387950277122   -0.001864507457273809   -0.02204974662753576
	153  0.006791396316544144   0.003874418730415534   -0.0007857947594692772
	154  -0.0004269045753596694   -0.001780522029449177   0.001112225882741947
	155  0.002420548034917777   -0.005643992810455307   -0.002276344765586726
	156  -0.002758114252387122   -0.007125115904986708   -0.008437611901208879
	157  0.001966592474339082   -0.01751803305881486   -0.003393491895732288
	158  0.004519028256442677   0.006342139512280028   0.007135524473028818
	159  0.006580892173130629   -0.007801814234404774   -0.00882622584551836
	160  -0.01300191820262448     -0.015519865479856   0.0003734375963043274
	161  -0.01488275769837116   -0.01045954883181536   -0.0005144791686391985
	162   -0.0134908078509402   -0.003911978900760426   0.001820790051331573
	163  -0.004131681784591527   -0.005709241354040153    0.01408185965324719
	164  0.002627867452021886   -0.006600719126950589   -0.0004023579767819213
	165  -0.008723571191803406   -0.01151772864938621    0.00213295172648483
	166  -0.003504921805290819   0.006950445051859142   -0.001357444370383624
	167  0.007091803931443018   0.002940574333185965    0.01202671008508958
	168  0.001411279281226403    0.01092597469299612    -0.0123667617884519
	169   0.00568901352663818   -0.00421315510460765   -0.004074997518866637
	170  -0.005564734563005245   -0.01258303731274588   -0.003463512026302645
	171  -0.003826882685416318   -0.004076404662796358   -0.0004189918317144414
	172  -0.00930280708455943    0.01579789528842315   -0.0009304416703085684
	173  -0.008529248006257494   -0.00226320316313435   -0.002065346686030345
	174  0.0009216441995290277   0.001702858467543086   0.004329446969269351
	175  -0.01361001668208857   -0.01362131603356124   0.005275434168170262
	176  0.003415914640154287   0.002676972253557287   -0.009899667910187517
	177  0.001655594361953702   -0.02015200538165921   -0.002783252964263334
	178  -0.001209555035419223    0.01346880399965443   -0.0001084835690900218
	179  -0.003162774266531166   -0.007348671651175026   -0.01001510832023137
	180  0.004950072330915189   -0.01260833038560052    -0.0166508494868232
	181  0.006510474120585809   -0.01144357173410168   0.001161798638431115
	182  0.008693089195846606   -0.005005393401972976   0.005126055136314352
	183  -0.004992704698307216   -0.01634740904119037   -0.005394509794422587
	184  0.006405292936644604    0.02149006610192193   -0.008857253186924114
	185  -0.001383887630070035   -0.0005486500190895222   0.001484277873782174
	186  0.003608711804305235   -0.007517656890792363    0.01126565886371009
	187   0.01709300839705488    -0.0184867101684745   -0.003982664368629284
	188     0.009033291930277   0.004668216769354172   -0.01282006930360294
	189  -0.01126603665969902   -0.00238179528429435   0.002049743890341319
	190    0.0145311969519687    0.01285039518085884   0.009843146150331824
	191   0.01999940977113899   0.005384263454406168   -0.003421533157005401
	192  -0.0002633905658465419   -0.001502589534395961    0.01144435821151372
	193  -0.005395098050308115   -0.003335919959484461   -0.01154780052683437
	194  0.009276135181295671   0.004585648166837949   0.003745702379571304
	195   0.01232518892370929   0.000184058253055224   -0.01097639287905129
	196  0.0001830940332692843   0.008979218093287429    0.00562187281171561
	197  -0.01163443776209023   -0.01322738640276125   -0.002436509498213393
	198   0.01430846359921524   -0.0006173940200212205   0.005995045383702809
	199   0.01258924134604099    0.01430807837939519    0.01226516017055911
	200   0.01763834222196018   0.001978586605088419         0.013011335752

	:               148                   149                   150  :=
	1    0.0007360474991808932   0.007293208301455789   -0.01414878621076193
	2    -0.008910949427012361    0.01611706671813896   -0.00781029184992118
	3    -0.01823084284986357   0.005252724563413985   -0.004227194385945457
	4    0.004235178406877043   -0.004482196540842543   0.003805012469728908
	5    -0.004725827238334871   -0.01366693416583094   -0.002421234113748254
	6    -0.009095825615103241    0.01577774583272806   0.008894021364596638
	7     0.02558199381686922   -0.005404117505059826   -0.004014294098078722
	8    -0.004934921155305838   -0.01515413520378008   0.009835952064846375
	9    -0.003315047922790316   -0.008826615819664627    0.01564971568203738
	10   -0.001420466207896165   0.005066288095551341   -0.003524684918002154
	11    0.01269842207365086   0.007075498210379362   -0.004679961801987306
	12   0.006019216486723052   -0.006513546686229922   0.005911530187219644
	13    0.01345363963613968   -0.008816893928160634   -0.00350196592309755
	14   0.002078045578427502   -0.01066946472450458    0.00725379991454843
	15   0.007124034162546535   0.003238778957356532   -0.001304722373934489
	16   -0.01611563347668614    0.01029972825245918   0.003859097142584372
	17   0.005423148198656414   0.001243759838631709   -0.003945106277475774
	18   -0.001461950183156952   0.007285524047072511   0.008695645227948298
	19     0.0153005471317122   0.002431987191536613   -0.006550461134148983
	20   0.0001934825175931308   -0.01581696119397995   -0.01128853574578994
	21   0.005001235434888084   0.006915702526108129   -0.01635231849760078
	22   0.008400792642026478    0.01091222700132761     0.0108980704883538
	23   -0.007441607620113424    0.01709915304171827   -0.001168871491473242
	24   -0.02124646171533163   0.004864277652582237   -0.004731674775660595
	25   -0.01174936077444447   -0.002294355477056022   0.000529674969118612
	26   -0.001198884901255973   0.005127369626681272   -0.002649622441875955
	27    0.01172347692334407   -0.004791487664070654   -0.01691179170912404
	28    0.02196064923232077    0.01244420271063608   -0.002594333478454137
	29   -0.01572183389707226   0.008061040204713954   -0.007497588283601888
	30   0.002882731012742567    0.01292078715548514   -0.002139618549770924
	31    0.01338305875400811    0.02192212641351525    0.01300493578428036
	32    0.00427711066397698   -0.005267533436081563    -0.0038572266634805
	33    0.00300937112460294   -0.01926353395103474   0.006366017400433998
	34   -0.01045902627757077    0.01102380335932784   -0.01039903133382255
	35   -0.007931985297576549   0.006209740110548502   -0.01591717323376482
	36   -0.002103094584551934   -0.004884816134036159   -0.01366878048367732
	37   0.004464220476053674   -0.01001629919108097   -0.01472899322197856
	38    0.01160756636150446   0.009561797134120536   0.007434166985141987
	39   0.002677670482904408    0.00317228833474417   -0.008622590524739066
	40    0.00791563806523668   -0.002066310558790298   -0.008232331182799091
	41   -0.01096444618230371   -0.01124123434595155   0.005972097016831495
	42   -0.00426108961330855   0.009746866670414994   0.007457193661722476
	43    0.01113554744226477   -0.0003741146594733199   -0.006958330434366883
	44     0.0153506793634371   -0.006291421941918317   -0.01902757596403972
	45   -0.005378423232193065    0.00559548553330387   0.002324921494018323
	46   0.002515410614768749   -0.02738392990904992   -0.01404172440906189
	47    0.00288580726235711    0.01009427572471863   -0.008262762219159281
	48   -0.000449893951830585    0.01923765894897581   -0.002255290457902047
	49   -0.004280813827619609   -0.007385797217471033    0.01629310415850672
	50   -0.006970973591433425    0.01329771731179566   -0.001745411051881658
	51   -0.009031648644175938   -0.003925556486696716   0.0001942891108892532
	52   0.003908903729106634   -0.001267529270102585   0.006398860143177027
	53     0.0088863614289444   -0.00750472715986652   0.001365216211573055
	54   -0.0009137846792183254   -0.005017817524215632    -0.0148105165562731
	55   0.003964991441679061    0.01757000768183624   -0.01409473837475316
	56    0.00773606703033395   -0.008872773550378512   -0.002569589243454733
	57   0.003048585985063589   -0.009109283932630847   -0.01021100113969412
	58   -0.01087110481726117   0.004898097093184095   -0.006386814034536135
	59    0.01434369324764457   0.006967350550284497    0.00862548784267218
	60   -0.0007200841874945784   -0.009458095745508203   0.009034751734222517
	61    0.02694698838247551   -0.003733405984467148    -0.0135173746783686
	62     0.0165708662556586   0.004036367959938916   0.009287312994701749
	63    0.01223172355290927    0.01538166970400858   0.008378430566302619
	64   0.008292873296652313   0.0003098985356045628   0.002498090105257016
	65   -0.007347697157153435   -0.007116367827159954   -0.006111805042227692
	66   0.0009613255681176886   -0.01694331132115159   -0.004908924657593237
	67   -0.009901150862565808    0.01715454667871582   -0.02215358854490992
	68    0.01177074392099643   -0.01624528845650567   -0.009196748780631718
	69   0.004321479396170759    -0.0157648989948341   0.006557510726744966
	70   -0.001124417452430731   -0.005914169617502524   -0.001956892158706351
	71   -0.003152094112690117   -0.0008883560904334506   -0.009119905032216775
	72   -0.01040466600173243   0.003408483638680342   0.001993300514573941
	73   -0.006543716802549822   0.0005756139016261497   0.004321230976459128
	74   -0.007339656912718873   -0.001024636380262471   0.004102548796742029
	75   -0.007237763150403827   -0.005183149834376431    0.01784219443575243
	76    0.01400814664686257   -0.004024964253445261   4.853895420339261e-05
	77   0.007727832140900769   -0.005680603714061259   0.005834032798600272
	78   -0.02405912802802104   -0.01284743225942238   0.002949750768671966
	79   -0.005134160885624666   -0.007290826988222611    0.01058296545388692
	80    0.02112819656314269   -0.003935103469023964   -0.004532449459377901
	81    0.02203469738861452     0.0126996598971217   -0.01569839319881909
	82   -0.01319133517216515   -0.0003668401292726143   -0.00821513927363275
	83   -0.00354894303533671   -0.004238752134596484   2.740927278418639e-05
	84    0.00386089504230729   0.005290453217002821   0.007471873488703127
	85   0.0007799207546885165   0.003923992362166479    0.01583662895712296
	86   -0.01465260781313561    0.01415795941626741    0.01713052337526205
	87   0.002663638826896679   0.003832667132133166   -0.01323104917585766
	88   -0.01337666821897032   -0.00240716265183915    0.01168757658046804
	89    0.01081481238905512   0.004221264388084974   -0.003485242803293258
	90    0.01819189142270335   0.007536149285323452   0.0002671966184181493
	91   0.008729928209141768   -0.002284357081279787   -0.007273845706923233
	92   0.003597150584039351   0.004071331740579128   -0.003211767042947867
	93   0.0001636138448771348   0.006777816660356988    0.01089545612029439
	94   -0.0004055103866837823   0.0008709682446399712   0.009714200729666639
